Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Ticker,Name
2023-02-09 00:00:00-05:00,267.4065458729489,267.58236538521874,256.66340439835324,257.4642639160156,42375100,0.0,0.0,MSFT,Microsoft (Activision)
2023-02-10 00:00:00-05:00,255.4230744390807,257.9232941080463,254.57339436942814,256.9564208984375,25818500,0.0,0.0,MSFT,Microsoft (Activision)
2023-02-13 00:00:00-05:00,261.39043477453396,268.187905604371,260.9118563468283,264.9844970703125,44630900,0.0,0.0,MSFT,Microsoft (Activision)
2023-02-14 00:00:00-05:00,266.3029302758452,268.54921134345,262.99207543262935,265.8146057128906,37047900,0.0,0.0,MSFT,Microsoft (Activision)
2023-02-15 00:00:00-05:00,262.710876554926,265.0704999795345,260.61559812325817,263.6899719238281,28922400,0.68,0.0,MSFT,Microsoft (Activision)
2023-02-16 00:00:00-05:00,258.50076451207207,261.16390527520997,256.42508698249515,256.66986083984375,29603600,0.0,0.0,MSFT,Microsoft (Activision)
2023-02-17 00:00:00-05:00,253.96763447665674,254.65298350247923,250.64848588771906,252.66542053222656,30000100,0.0,0.0,MSFT,Microsoft (Activision)
2023-02-21 00:00:00-05:00,249.16023738002588,250.14913347081608,246.33065176998883,247.38807678222656,28397400,0.0,0.0,MSFT,Microsoft (Activision)
2023-02-22 00:00:00-05:00,248.77837226249528,249.02314613774428,245.10676413376063,246.25230407714844,22491100,0.0,0.0,MSFT,Microsoft (Activision)
2023-02-23 00:00:00-05:00,250.2176469727612,251.470888034521,245.24383997273418,249.4441680908203,29219100,0.0,0.0,MSFT,Microsoft (Activision)
2023-02-24 00:00:00-05:00,244.73472895258075,245.75298174565887,242.9136106416539,244.01019287109375,24990900,0.0,0.0,MSFT,Microsoft (Activision)
2023-02-27 00:00:00-05:00,247.18246470486716,247.5349396941545,244.17663424902608,244.9305419921875,21190000,0.0,0.0,MSFT,Microsoft (Activision)
2023-02-28 00:00:00-05:00,243.8633496718303,246.23275924474,243.53044581164914,244.20602416992188,22491000,0.0,0.0,MSFT,Microsoft (Activision)
2023-03-01 00:00:00-05:00,245.51797045383339,245.68441488809174,240.6518648564876,241.12184143066406,27565300,0.0,0.0,MSFT,Microsoft (Activision)
2023-03-02 00:00:00-05:00,241.39602886367507,246.14463367182992,240.47567658758933,245.86070251464844,24808200,0.0,0.0,MSFT,Microsoft (Activision)
2023-03-03 00:00:00-05:00,246.9181207220463,250.27641144489547,246.1348412573584,249.95330810546875,30760100,0.0,0.0,MSFT,Microsoft (Activision)
2023-03-06 00:00:00-05:00,251.06945498374236,254.6823198135749,250.62886499128248,251.50025939941406,24109800,0.0,0.0,MSFT,Microsoft (Activision)
2023-03-07 00:00:00-05:00,250.94217713898314,252.30313429367388,248.09302044698885,248.83712768554688,21473200,0.0,0.0,MSFT,Microsoft (Activision)
2023-03-08 00:00:00-05:00,248.72940376299266,249.2189514923591,245.56692961443244,248.39651489257812,17340200,0.0,0.0,MSFT,Microsoft (Activision)
2023-03-09 00:00:00-05:00,250.47221383190455,254.13402137976527,246.320843602342,247.04537963867188,26653400,0.0,0.0,MSFT,Microsoft (Activision)
2023-03-10 00:00:00-05:00,245.83132500399927,247.5055701134534,242.42407649965673,243.39337158203125,28333900,0.0,0.0,MSFT,Microsoft (Activision)
2023-03-13 00:00:00-04:00,242.2282313532918,252.51853507132006,240.5931435893199,248.6119384765625,33339700,0.0,0.0,MSFT,Microsoft (Activision)
2023-03-14 00:00:00-04:00,251.38279382163873,255.61249395987457,250.51139934035587,255.33834838867188,33620300,0.0,0.0,MSFT,Microsoft (Activision)
2023-03-15 00:00:00-04:00,254.54529007919024,260.9094116100634,253.79136732872547,259.8911437988281,46028000,0.0,0.0,MSFT,Microsoft (Activision)
2023-03-16 00:00:00-04:00,259.6659278592618,270.7786685592172,257.7762805795016,270.42620849609375,54768800,0.0,0.0,MSFT,Microsoft (Activision)
2023-03-17 00:00:00-04:00,272.4430981505929,277.40708916718296,270.5436506662001,273.588623046875,69527400,0.0,0.0,MSFT,Microsoft (Activision)
2023-03-20 00:00:00-04:00,271.189919347426,271.6794671642192,264.2089626992146,266.5392150878906,43466600,0.0,0.0,MSFT,Microsoft (Activision)
2023-03-21 00:00:00-04:00,269.13374307260864,269.2512297375731,263.8857762937758,268.0567321777344,34558700,0.0,0.0,MSFT,Microsoft (Activision)
2023-03-22 00:00:00-04:00,267.68471260704814,275.16501681749725,266.49021486222443,266.5979309082031,34873300,0.0,0.0,MSFT,Microsoft (Activision)
2023-03-23 00:00:00-04:00,272.12988903701245,275.18466315221104,269.44717610654766,271.8557434082031,36610900,0.0,0.0,MSFT,Microsoft (Activision)
2023-03-24 00:00:00-04:00,271.4444895193037,274.7636383727218,269.52547026260805,274.70489501953125,28172000,0.0,0.0,MSFT,Microsoft (Activision)
2023-03-27 00:00:00-04:00,274.6362856404628,275.5762089469485,269.7603793312512,270.6024169921875,26840200,0.0,0.0,MSFT,Microsoft (Activision)
2023-03-28 00:00:00-04:00,270.02476204854537,270.3674514567512,266.3629244825979,269.4764709472656,21878600,0.0,0.0,MSFT,Microsoft (Activision)
2023-03-29 00:00:00-04:00,273.12847169713626,275.26292259083164,272.58998112520123,274.6460876464844,25087000,0.0,0.0,MSFT,Microsoft (Activision)
2023-03-30 00:00:00-04:00,278.28835097959796,278.51352384288515,275.59583810054556,278.1120910644531,25053400,0.0,0.0,MSFT,Microsoft (Activision)
2023-03-31 00:00:00-04:00,277.7988101339081,283.22297833808955,277.0840595769203,282.27325439453125,32766000,0.0,0.0,MSFT,Microsoft (Activision)
2023-04-03 00:00:00-04:00,280.5304066816727,282.24382365262437,278.01415418141534,281.2255859375,24883300,0.0,0.0,MSFT,Microsoft (Activision)
2023-04-04 00:00:00-04:00,281.2256389673713,284.3783279836004,279.6982522270493,281.1766662597656,25824300,0.0,0.0,MSFT,Microsoft (Activision)
2023-04-05 00:00:00-04:00,279.8744397816824,281.1472519122107,277.0056972902033,278.39599609375,22064800,0.0,0.0,MSFT,Microsoft (Activision)
2023-04-06 00:00:00-04:00,277.2896463361067,285.9742192087345,276.1343207416053,285.5042724609375,29770300,0.0,0.0,MSFT,Microsoft (Activision)
2023-04-10 00:00:00-04:00,283.16422470598815,283.54608632492165,278.758294590068,283.3404846191406,23103000,0.0,0.0,MSFT,Microsoft (Activision)
2023-04-11 00:00:00-04:00,279.77654407914395,280.00174680479614,275.75247584510697,276.9175720214844,27276600,0.0,0.0,MSFT,Microsoft (Activision)
2023-04-12 00:00:00-04:00,278.83662385276324,281.01021712063323,276.0657667752644,277.56378173828125,27403400,0.0,0.0,MSFT,Microsoft (Activision)
2023-04-13 00:00:00-04:00,277.66171935623237,283.8398102405288,277.2505159342496,283.78106689453125,24222700,0.0,0.0,MSFT,Microsoft (Activision)
2023-04-14 00:00:00-04:00,281.00039397472506,282.44946599648506,277.7595904276163,280.15838623046875,20987900,0.0,0.0,MSFT,Microsoft (Activision)
2023-04-17 00:00:00-04:00,283.86916963303577,285.5042723715686,280.17799011428394,282.7627868652344,23836200,0.0,0.0,MSFT,Microsoft (Activision)
2023-04-18 00:00:00-04:00,285.47488392928074,285.6609144658387,281.0102108111372,282.3417663574219,20161800,0.0,0.0,MSFT,Microsoft (Activision)
2023-04-19 00:00:00-04:00,280.01153882810775,283.0075689496162,278.5918681473136,282.4201354980469,17150300,0.0,0.0,MSFT,Microsoft (Activision)
2023-04-20 00:00:00-04:00,279.2870204448904,282.988000624926,279.12056104553,280.1290283203125,23244400,0.0,0.0,MSFT,Microsoft (Activision)
2023-04-21 00:00:00-04:00,279.0520247927153,280.28566483452795,277.14277656950355,279.7863464355469,21676400,0.0,0.0,MSFT,Microsoft (Activision)
2023-04-24 00:00:00-04:00,276.19304795792937,278.9932766450886,272.8935008803915,275.8797302246094,26611000,0.0,0.0,MSFT,Microsoft (Activision)
2023-04-25 00:00:00-04:00,273.6670032666064,275.7133093545648,269.6135333988626,269.6625061035156,45772200,0.0,0.0,MSFT,Microsoft (Activision)
2023-04-26 00:00:00-04:00,290.49764832472823,293.30764764371935,286.61063797416637,289.1954345703125,64599200,0.0,0.0,MSFT,Microsoft (Activision)
2023-04-27 00:00:00-04:00,289.78287058448984,298.81993200325854,289.0779206919361,298.4576416015625,46462600,0.0,0.0,MSFT,Microsoft (Activision)
2023-04-28 00:00:00-04:00,297.6548232687838,302.47195624653347,296.96944448822813,300.8368835449219,36469600,0.0,0.0,MSFT,Microsoft (Activision)
2023-05-01 00:00:00-04:00,300.55292192498604,302.1488522384796,298.77096109153786,299.1723937988281,21294100,0.0,0.0,MSFT,Microsoft (Activision)
2023-05-02 00:00:00-04:00,301.32648498759136,302.71678406961206,297.55696078190715,299.0256042480469,26404400,0.0,0.0,MSFT,Microsoft (Activision)
2023-05-03 00:00:00-04:00,300.21027546467184,302.1586660652437,297.733164896042,298.03668212890625,22360800,0.0,0.0,MSFT,Microsoft (Activision)
2023-05-04 00:00:00-04:00,299.83824048560797,301.32648498759136,297.0576124419387,299.0256042480469,22519900,0.0,0.0,MSFT,Microsoft (Activision)
2023-05-05 00:00:00-04:00,299.32910233190466,305.448449715473,297.9094017870665,304.1560363769531,28197100,0.0,0.0,MSFT,Microsoft (Activision)
2023-05-08 00:00:00-04:00,303.6469483411657,303.71549220994933,299.69139342347466,302.1978759765625,21318600,0.0,0.0,MSFT,Microsoft (Activision)
2023-05-09 00:00:00-04:00,301.5614013671875,303.55876446980983,299.90672765113413,300.5823059082031,21340800,0.0,0.0,MSFT,Microsoft (Activision)
2023-05-10 00:00:00-04:00,302.1684462755373,306.4568893157109,301.23832348494085,305.78131103515625,30078000,0.0,0.0,MSFT,Microsoft (Activision)
2023-05-11 00:00:00-04:00,303.61748766498266,304.6161542102312,299.8577649374575,303.62725830078125,31680200,0.0,0.0,MSFT,Microsoft (Activision)
2023-05-12 00:00:00-04:00,304.0581273381705,304.1560428743244,300.1907176369154,302.51116943359375,19774700,0.0,0.0,MSFT,Microsoft (Activision)
2023-05-15 00:00:00-04:00,302.6384761819386,303.4217407624871,301.16003216555265,302.9909362792969,16336500,0.0,0.0,MSFT,Microsoft (Activision)
2023-05-16 00:00:00-04:00,303.35316000473966,307.15205550564514,303.35316000473966,305.2232360839844,26730300,0.0,0.0,MSFT,Microsoft (Activision)
2023-05-17 00:00:00-04:00,306.4301274420136,308.5299564214886,304.90919402934566,308.1080322265625,24315000,0.68,0.0,MSFT,Microsoft (Activision)
2023-05-18 00:00:00-04:00,308.62806153761505,313.0534440985238,307.83326302132343,312.5431823730469,27276000,0.0,0.0,MSFT,Microsoft (Activision)
2023-05-19 00:00:00-04:00,310.7966243634161,312.7689179460215,310.43357190083395,312.3666076660156,27546700,0.0,0.0,MSFT,Microsoft (Activision)
2023-05-22 00:00:00-04:00,312.6217450177961,316.5368664420845,312.04281946483945,315.1533203125,24115700,0.0,0.0,MSFT,Microsoft (Activision)
2023-05-23 00:00:00-04:00,314.02490557674435,316.6644323894991,309.33459944590936,309.34442138671875,30797200,0.0,0.0,MSFT,Microsoft (Activision)
2023-05-24 00:00:00-04:00,308.82436880109975,310.56114546951807,306.7441236524187,307.96087646484375,23384900,0.0,0.0,MSFT,Microsoft (Activision)
2023-05-25 00:00:00-04:00,317.1746476449861,320.76597423507536,313.9954532630782,319.80438232421875,43301700,0.0,0.0,MSFT,Microsoft (Activision)
2023-05-26 00:00:00-04:00,317.940028599587,327.14402564243557,317.80267115227514,326.64361572265625,36630600,0.0,0.0,MSFT,Microsoft (Activision)
2023-05-30 00:00:00-04:00,328.939735353525,329.44014532098214,324.31809251004455,324.9951477050781,29503100,0.0,0.0,MSFT,Microsoft (Activision)
2023-05-31 00:00:00-04:00,326.0549025994876,329.636407832276,321.18795072131485,322.22808837890625,45950600,0.0,0.0,MSFT,Microsoft (Activision)
2023-06-01 00:00:00-04:00,319.81417396933864,327.271571965158,318.626887047571,326.3393859863281,26773900,0.0,0.0,MSFT,Microsoft (Activision)
2023-06-02 00:00:00-04:00,327.9780910808691,331.16710767327845,326.30997811609336,329.10650634765625,25873800,0.0,0.0,MSFT,Microsoft (Activision)
2023-06-05 00:00:00-04:00,328.9298920270993,332.20721626429463,328.38040233133853,329.6363830566406,21307100,0.0,0.0,MSFT,Microsoft (Activision)
2023-06-06 00:00:00-04:00,329.0378566628356,329.0771144876542,325.9371772359314,327.4188232421875,20396200,0.0,0.0,MSFT,Microsoft (Activision)
2023-06-07 00:00:00-04:00,325.4268516357255,328.21355775333575,316.44854992905215,317.3120422363281,40717100,0.0,0.0,MSFT,Microsoft (Activision)
2023-06-08 00:00:00-04:00,317.8615303442391,320.51087900635844,317.28260481035625,319.1567687988281,23277700,0.0,0.0,MSFT,Microsoft (Activision)
2023-06-09 00:00:00-04:00,318.8918081572977,323.797987081875,318.32270457782016,320.6580505371094,22529000,0.0,0.0,MSFT,Microsoft (Activision)
2023-06-12 00:00:00-04:00,322.4144476627299,325.8684168614303,319.0586379784676,325.62310791015625,24260300,0.0,0.0,MSFT,Microsoft (Activision)
2023-06-13 00:00:00-04:00,328.19394924698327,330.6568607625825,324.1905202364905,328.017333984375,22951300,0.0,0.0,MSFT,Microsoft (Activision)
2023-06-14 00:00:00-04:00,328.0664239854366,332.6782449291993,326.5651341794789,331.0101318359375,26003800,0.0,0.0,MSFT,Microsoft (Activision)
2023-06-15 00:00:00-04:00,331.1475459812555,343.27560893103424,330.8728010908221,341.5682678222656,38899100,0.0,0.0,MSFT,Microsoft (Activision)
2023-06-16 00:00:00-04:00,344.7278571322609,344.8750365511383,335.5336801120297,335.9065246582031,46552000,0.0,0.0,MSFT,Microsoft (Activision)
2023-06-20 00:00:00-04:00,332.9431539372829,335.66116662544215,329.55787807274623,331.706787109375,26375400,0.0,0.0,MSFT,Microsoft (Activision)
2023-06-21 00:00:00-04:00,330.058326488485,331.39282293074336,325.83902394821615,327.3010559082031,25117800,0.0,0.0,MSFT,Microsoft (Activision)
2023-06-22 00:00:00-04:00,327.8505573652322,333.7379731827186,327.0851945067568,333.3356628417969,23556800,0.0,0.0,MSFT,Microsoft (Activision)
2023-06-23 00:00:00-04:00,328.08602328651534,331.6184785385029,327.19312496325193,328.733642578125,23146900,0.0,0.0,MSFT,Microsoft (Activision)
2023-06-26 00:00:00-04:00,327.4580973931773,329.803235992687,322.32622204658753,322.4341735839844,21520600,0.0,0.0,MSFT,Microsoft (Activision)
2023-06-27 00:00:00-04:00,325.63294331118817,329.8424538607447,323.120981710903,328.2921142578125,24354100,0.0,0.0,MSFT,Microsoft (Activision)
2023-06-28 00:00:00-04:00,328.3804225415333,331.6381330418555,327.54636600540425,329.548095703125,20259500,0.0,0.0,MSFT,Microsoft (Activision)
2023-06-29 00:00:00-04:00,328.4294449258427,329.8031691350396,326.37866558051627,328.7630615234375,16997000,0.0,0.0,MSFT,Microsoft (Activision)
2023-06-30 00:00:00-04:00,331.41236833839434,336.2989330617999,330.87270066400504,334.1500244140625,26832800,0.0,0.0,MSFT,Microsoft (Activision)
2023-07-03 00:00:00-04:00,332.8254137820231,334.5033188190337,330.25458046527325,331.6479187011719,12508700,0.0,0.0,MSFT,Microsoft (Activision)
2023-07-05 00:00:00-04:00,328.80238226034805,335.239288310843,328.44915165822283,331.8049621582031,18172400,0.0,0.0,MSFT,Microsoft (Activision)
2023-07-06 00:00:00-04:00,330.9708256570031,336.55405979331294,329.20461318273215,334.8663330078125,28161200,0.0,0.0,MSFT,Microsoft (Activision)
2023-07-07 00:00:00-04:00,332.952965838011,335.3766196583141,330.6764914106529,330.8923645019531,21214800,0.0,0.0,MSFT,Microsoft (Activision)
2023-07-10 00:00:00-04:00,328.321589172914,328.9397726772135,321.44311486214065,325.6035461425781,32791400,0.0,0.0,MSFT,Microsoft (Activision)
2023-07-11 00:00:00-04:00,324.8479601120357,326.61417278371005,320.86414468674985,326.23150634765625,26698200,0.0,0.0,MSFT,Microsoft (Activision)
2023-07-12 00:00:00-04:00,330.2840246615467,335.239254199601,329.3714824206285,330.8727722167969,29995300,0.0,0.0,MSFT,Microsoft (Activision)
2023-07-13 00:00:00-04:00,333.1884182275758,337.2899765909283,332.65854252311846,336.2302551269531,20567200,0.0,0.0,MSFT,Microsoft (Activision)
2023-07-14 00:00:00-04:00,341.06778168374007,344.8357239330472,337.84932914089796,338.7618713378906,28352700,0.0,0.0,MSFT,Microsoft (Activision)
2023-07-17 00:00:00-04:00,339.193596022569,340.4790125699391,335.7789144838815,339.24267578125,20363900,0.0,0.0,MSFT,Microsoft (Activision)
2023-07-18 00:00:00-04:00,339.3407612690202,359.89766311953025,335.74946461658294,352.74444580078125,64738600,0.0,0.0,MSFT,Microsoft (Activision)
2023-07-19 00:00:00-04:00,354.9620619812482,355.6587310369043,345.82675878722245,348.4172058105469,39732900,0.0,0.0,MSFT,Microsoft (Activision)
2023-07-20 00:00:00-04:00,346.9355902267656,351.25302227091294,338.88944373248916,340.3612976074219,33778400,0.0,0.0,MSFT,Microsoft (Activision)
2023-07-21 00:00:00-04:00,342.59854299009623,343.7269583997206,333.45341629454475,337.3194885253906,69405400,0.0,0.0,MSFT,Microsoft (Activision)
2023-07-24 00:00:00-04:00,339.36047337459183,340.4104030714341,335.8868895829084,338.63433837890625,26678100,0.0,0.0,MSFT,Microsoft (Activision)
2023-07-25 00:00:00-04:00,340.59675719404197,345.2870932446145,338.5950576458234,344.3941650390625,41637700,0.0,0.0,MSFT,Microsoft (Activision)
2023-07-26 00:00:00-04:00,335.0331862626318,338.20258898250944,326.8594744910843,331.4320373535156,58383700,0.0,0.0,MSFT,Microsoft (Activision)
2023-07-27 00:00:00-04:00,334.09118396383514,334.9252104578534,322.8756357431296,324.5143127441406,39635300,0.0,0.0,MSFT,Microsoft (Activision)
2023-07-28 00:00:00-04:00,327.4090519536744,333.63008503079897,326.91843391972185,332.0208435058594,28484900,0.0,0.0,MSFT,Microsoft (Activision)
2023-07-31 00:00:00-04:00,330.5980267133625,331.36338955022967,327.10479921092735,329.6167907714844,25446000,0.0,0.0,MSFT,Microsoft (Activision)
2023-08-01 00:00:00-04:00,328.9003935385106,332.18753909111496,327.4383619418489,330.02880859375,18311900,0.0,0.0,MSFT,Microsoft (Activision)
2023-08-02 00:00:00-04:00,327.36968570591614,327.36968570591614,320.23608269003284,321.3547058105469,27761300,0.0,0.0,MSFT,Microsoft (Activision)
2023-08-03 00:00:00-04:00,319.88289830105487,323.6900983235589,319.83384848481404,320.530517578125,18253700,0.0,0.0,MSFT,Microsoft (Activision)
2023-08-04 00:00:00-04:00,325.6525590625856,328.85139751963476,321.0996103397931,321.6294860839844,23741500,0.0,0.0,MSFT,Microsoft (Activision)
2023-08-07 00:00:00-04:00,322.20843058542397,324.89700739318704,321.374374073945,323.915771484375,17741500,0.0,0.0,MSFT,Microsoft (Activision)
2023-08-08 00:00:00-04:00,320.82493524798076,322.58135618793176,316.9392488173444,319.9320068359375,22327600,0.0,0.0,MSFT,Microsoft (Activision)
2023-08-09 00:00:00-04:00,320.3441472563633,320.972122782112,315.0258344768322,316.1837158203125,22373300,0.0,0.0,MSFT,Microsoft (Activision)
2023-08-10 00:00:00-04:00,319.9025293676403,322.1005182288563,315.15335102644235,316.8705139160156,20113700,0.0,0.0,MSFT,Microsoft (Activision)
2023-08-11 00:00:00-04:00,314.25064527888804,316.3602966518782,313.22032953048887,314.986572265625,24355500,0.0,0.0,MSFT,Microsoft (Activision)
2023-08-14 00:00:00-04:00,315.35938689096906,317.9792696974629,314.0739404486972,317.95965576171875,18836100,0.0,0.0,MSFT,Microsoft (Activision)
2023-08-15 00:00:00-04:00,316.9391798843772,318.9899592196478,314.87857860821487,315.820556640625,16966300,0.0,0.0,MSFT,Microsoft (Activision)
2023-08-16 00:00:00-04:00,315.44693875811095,319.0065586089997,314.46362532057526,315.0536193847656,20698900,0.68,0.0,MSFT,Microsoft (Activision)
