Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Ticker,Name
2021-03-25 00:00:00-04:00,45.88999191314744,46.96222760528951,45.29984786704917,46.69624710083008,31495900,0.0,0.0,XOM,ExxonMobil
2021-03-26 00:00:00-04:00,47.6271840451924,48.026154845263754,46.97885689141872,47.96797180175781,34226500,0.0,0.0,XOM,ExxonMobil
2021-03-29 00:00:00-04:00,47.66042410051314,48.05939483107048,47.161711480000854,47.710296630859375,21144400,0.0,0.0,XOM,ExxonMobil
2021-03-30 00:00:00-04:00,47.26145161711633,47.6770465090421,46.95391228489773,47.120147705078125,20303400,0.0,0.0,XOM,ExxonMobil
2021-03-31 00:00:00-04:00,46.837550438171995,47.070285770454966,46.3803966191065,46.40533447265625,23686500,0.0,0.0,XOM,ExxonMobil
2021-04-01 00:00:00-04:00,46.81261153046542,47.751856937378136,46.66299710562135,47.70198440551758,23194500,0.0,0.0,XOM,ExxonMobil
2021-04-05 00:00:00-04:00,47.6271781183803,47.64380229599012,46.662998012174334,46.96222686767578,23264800,0.0,0.0,XOM,ExxonMobil
2021-04-06 00:00:00-04:00,47.244833839815726,47.82666740146312,46.76274217793314,46.82923889160156,18926300,0.0,0.0,XOM,ExxonMobil
2021-04-07 00:00:00-04:00,46.87080208166078,47.186655159285,46.746125488123035,47.03704071044922,22385000,0.0,0.0,XOM,ExxonMobil
2021-04-08 00:00:00-04:00,46.48845544431762,46.61313520856493,45.98142905346114,46.54663848876953,21999300,0.0,0.0,XOM,ExxonMobil
2021-04-09 00:00:00-04:00,46.54663513584099,46.91235755615695,46.15597486202905,46.43857955932617,20020700,0.0,0.0,XOM,ExxonMobil
2021-04-12 00:00:00-04:00,47.178336526842756,47.20327437952054,45.97311372892184,46.131038665771484,20238800,0.0,0.0,XOM,ExxonMobil
2021-04-13 00:00:00-04:00,45.96480382889077,46.53001325135391,45.790254699501936,46.30559158325195,19370600,0.0,0.0,XOM,ExxonMobil
2021-04-14 00:00:00-04:00,46.887419995126336,48.21732250621664,46.75442974401731,47.643802642822266,28051100,0.0,0.0,XOM,ExxonMobil
2021-04-15 00:00:00-04:00,47.72692851503776,47.72692851503776,47.19496741971438,47.3612060546875,23250300,0.0,0.0,XOM,ExxonMobil
2021-04-16 00:00:00-04:00,47.677056072699514,47.9430366032267,46.91235966938033,47.09522247314453,22752000,0.0,0.0,XOM,ExxonMobil
2021-04-19 00:00:00-04:00,47.17002405731286,47.49418759197461,46.513383313863976,46.94560241699219,21123300,0.0,0.0,XOM,ExxonMobil
2021-04-20 00:00:00-04:00,46.937289986124924,46.937289986124924,45.53257716595834,45.956485748291016,21782100,0.0,0.0,XOM,ExxonMobil
2021-04-21 00:00:00-04:00,45.29985352924892,46.65469407306799,45.13361490049855,46.54663848876953,16625600,0.0,0.0,XOM,ExxonMobil
2021-04-22 00:00:00-04:00,46.53831897698606,46.53831897698606,45.73206384457178,45.93986129760742,21600100,0.0,0.0,XOM,ExxonMobil
2021-04-23 00:00:00-04:00,45.939860309636856,46.49675594984191,45.86505310132331,46.18921661376953,15337900,0.0,0.0,XOM,ExxonMobil
2021-04-26 00:00:00-04:00,46.106101985040766,46.7876774082473,46.081164133444084,46.2806510925293,16083800,0.0,0.0,XOM,ExxonMobil
2021-04-27 00:00:00-04:00,46.55495101177603,47.07029110031869,46.3887155465566,46.887428283691406,19278600,0.0,0.0,XOM,ExxonMobil
2021-04-28 00:00:00-04:00,47.303017043312416,48.59136075310651,47.20327514320095,48.300445556640625,24729800,0.0,0.0,XOM,ExxonMobil
2021-04-29 00:00:00-04:00,48.973709377964205,49.43917688236189,48.3336959191821,48.990333557128906,27318400,0.0,0.0,XOM,ExxonMobil
2021-04-30 00:00:00-04:00,48.48331349747095,48.94877786124308,47.510819563218995,47.57731628417969,30518400,0.0,0.0,XOM,ExxonMobil
2021-05-03 00:00:00-04:00,48.19239101056591,49.03189460240827,47.992907206085086,48.89059066772461,20509600,0.0,0.0,XOM,ExxonMobil
2021-05-04 00:00:00-04:00,49.04020281119801,49.455797750275956,48.632918375777,49.19812774658203,23522200,0.0,0.0,XOM,ExxonMobil
2021-05-05 00:00:00-04:00,49.68022191322475,50.74414399649563,49.37268253054262,50.677650451660156,31526200,0.0,0.0,XOM,ExxonMobil
2021-05-06 00:00:00-04:00,50.586216755846166,51.23454384955467,49.896327631422785,51.15973663330078,26836800,0.0,0.0,XOM,ExxonMobil
2021-05-07 00:00:00-04:00,50.76076698809428,51.92443411750706,50.57790419528254,51.89118576049805,33610600,0.0,0.0,XOM,ExxonMobil
2021-05-10 00:00:00-04:00,52.564454386571484,53.21277836902343,51.97430710609697,52.015869140625,31956600,0.0,0.0,XOM,ExxonMobil
2021-05-11 00:00:00-04:00,51.226235609736335,51.8579385532238,50.19555871477078,50.36179733276367,34563800,0.0,0.0,XOM,ExxonMobil
2021-05-12 00:00:00-04:00,50.60635931004488,52.01466997154307,50.387103038631246,50.63166046142578,34426500,0.87,0.0,XOM,ExxonMobil
2021-05-13 00:00:00-04:00,49.75461756887475,50.97740118641084,49.54379291815918,50.007606506347656,24268200,0.0,0.0,XOM,ExxonMobil
2021-05-14 00:00:00-04:00,50.53889002917618,51.34002441665063,50.53889002917618,51.24726104736328,20735400,0.0,0.0,XOM,ExxonMobil
2021-05-17 00:00:00-04:00,51.05329949525265,52.49533937097058,50.96053613185636,52.444740295410156,25282500,0.0,0.0,XOM,ExxonMobil
2021-05-18 00:00:00-04:00,52.28451164742022,52.53750057652198,50.9352352142583,50.960533142089844,25170800,0.0,0.0,XOM,ExxonMobil
2021-05-19 00:00:00-04:00,49.83895740564462,50.47986629014104,49.26551396874976,49.737762451171875,28889800,0.0,0.0,XOM,ExxonMobil
2021-05-20 00:00:00-04:00,49.712457124296485,49.88111750129015,49.11371584205165,49.619693756103516,20692500,0.0,0.0,XOM,ExxonMobil
2021-05-21 00:00:00-04:00,50.10880217014111,50.45455769061855,49.628122216840225,49.68715286254883,20792700,0.0,0.0,XOM,ExxonMobil
2021-05-24 00:00:00-04:00,49.822080502278915,50.429253278373864,49.493191361438626,50.26902770996094,18400300,0.0,0.0,XOM,ExxonMobil
2021-05-25 00:00:00-04:00,50.176272706730764,50.21000542683193,49.01251959867481,49.13058090209961,25616100,0.0,0.0,XOM,ExxonMobil
2021-05-26 00:00:00-04:00,49.122142771294136,49.85581164241717,48.82698955214373,49.704017639160156,21698700,0.0,0.0,XOM,ExxonMobil
2021-05-27 00:00:00-04:00,49.94858405189311,50.344935489647916,48.92819334717262,49.383575439453125,33556000,0.0,0.0,XOM,ExxonMobil
2021-05-28 00:00:00-04:00,49.526923257609035,49.585953898518916,49.00407905943782,49.22333526611328,19246800,0.0,0.0,XOM,ExxonMobil
2021-06-01 00:00:00-04:00,50.13410204997812,51.18822529233708,50.13410204997812,50.98583221435547,28474200,0.0,0.0,XOM,ExxonMobil
2021-06-02 00:00:00-04:00,51.23039559175226,51.70264401785306,50.7412808057626,51.390621185302734,22978300,0.0,0.0,XOM,ExxonMobil
2021-06-03 00:00:00-04:00,51.06173469157239,51.786972074787485,50.89307431132459,51.593013763427734,20272800,0.0,0.0,XOM,ExxonMobil
2021-06-04 00:00:00-04:00,51.829136985313426,52.031530087416535,51.25569361577204,51.82070541381836,20427800,0.0,0.0,XOM,ExxonMobil
2021-06-07 00:00:00-04:00,51.719505161714864,52.056822674685456,51.45808143519632,51.48337936401367,15477900,0.0,0.0,XOM,ExxonMobil
2021-06-08 00:00:00-04:00,51.86287069195709,52.68930304215514,51.16293121816722,52.39414978027344,28953400,0.0,0.0,XOM,ExxonMobil
2021-06-09 00:00:00-04:00,52.849527632736,53.482001653521806,52.44474464546459,52.832664489746094,29133000,0.0,0.0,XOM,ExxonMobil
2021-06-10 00:00:00-04:00,53.642221833291686,53.95424139926876,52.49533527875801,52.91698455810547,27488700,0.0,0.0,XOM,ExxonMobil
2021-06-11 00:00:00-04:00,53.136250379612584,53.28804440498964,52.40258140157635,52.427879333496094,17631700,0.0,0.0,XOM,ExxonMobil
2021-06-14 00:00:00-04:00,52.53750229891538,52.94228524213438,51.92189470504508,52.343544006347656,16997200,0.0,0.0,XOM,ExxonMobil
2021-06-15 00:00:00-04:00,52.68930043981219,54.308435556687364,52.57967071212966,54.24940490722656,30717100,0.0,0.0,XOM,ExxonMobil
2021-06-16 00:00:00-04:00,54.240977200224236,54.64576344498476,53.60007154372423,54.055450439453125,24803200,0.0,0.0,XOM,ExxonMobil
2021-06-17 00:00:00-04:00,53.85305247981921,54.359030384702244,51.668908840499455,52.276084899902344,28491800,0.0,0.0,XOM,ExxonMobil
2021-06-18 00:00:00-04:00,51.441227327025274,51.90504102839121,50.800321647908106,50.93524932861328,39590700,0.0,0.0,XOM,ExxonMobil
2021-06-21 00:00:00-04:00,51.382179475841724,52.87481825374453,51.35688154946444,52.78205490112305,33145400,0.0,0.0,XOM,ExxonMobil
2021-06-22 00:00:00-04:00,53.001318817334514,53.97954833869321,52.47847455555204,53.79402160644531,25140400,0.0,0.0,XOM,ExxonMobil
2021-06-23 00:00:00-04:00,54.01328432674163,54.56142333483952,53.61693290819073,54.19037628173828,20701600,0.0,0.0,XOM,ExxonMobil
2021-06-24 00:00:00-04:00,54.09761341741505,54.44336254216813,53.810891727951926,54.409629821777344,19568400,0.0,0.0,XOM,ExxonMobil
2021-06-25 00:00:00-04:00,54.48552338365815,54.75537867990334,54.27469873240853,54.52769088745117,18438300,0.0,0.0,XOM,ExxonMobil
2021-06-28 00:00:00-04:00,54.44335797213344,54.44335797213344,52.91698949726212,53.13624572753906,20570000,0.0,0.0,XOM,ExxonMobil
2021-06-29 00:00:00-04:00,53.30490794476409,53.77715635616379,52.78206367220203,52.8073616027832,19579300,0.0,0.0,XOM,ExxonMobil
2021-06-30 00:00:00-04:00,52.874827585065475,53.32177485356027,52.664002916239,53.195281982421875,17875500,0.0,0.0,XOM,ExxonMobil
2021-07-01 00:00:00-04:00,54.24940514037374,54.32529893263882,52.933858053316925,53.34707260131836,22530300,0.0,0.0,XOM,ExxonMobil
2021-07-02 00:00:00-04:00,53.136251531173826,53.397675295417464,52.6387051520839,53.27117919921875,14555300,0.0,0.0,XOM,ExxonMobil
2021-07-06 00:00:00-04:00,52.91698784735765,52.92541941802007,51.35688670356967,51.75323486328125,22110800,0.0,0.0,XOM,ExxonMobil
2021-07-07 00:00:00-04:00,51.593012537699025,52.12429159693243,50.27746546333554,50.94367218017578,21671400,0.0,0.0,XOM,ExxonMobil
2021-07-08 00:00:00-04:00,50.13410184577024,51.19665665429135,50.016040557815536,50.71597671508789,18935900,0.0,0.0,XOM,ExxonMobil
2021-07-09 00:00:00-04:00,51.18822277950782,51.82069669387506,50.80030621742546,51.635169982910156,20086000,0.0,0.0,XOM,ExxonMobil
2021-07-12 00:00:00-04:00,50.95210168057492,51.86286574510263,50.73284545222324,51.58457565307617,21809400,0.0,0.0,XOM,ExxonMobil
2021-07-13 00:00:00-04:00,51.44121797867792,51.87129887747709,51.02800022208893,51.340023040771484,17147300,0.0,0.0,XOM,ExxonMobil
2021-07-14 00:00:00-04:00,51.58457398252409,52.05682235812583,50.058205570486635,50.20156478881836,21573600,0.0,0.0,XOM,ExxonMobil
2021-07-15 00:00:00-04:00,49.89798692170485,50.34493745951084,49.56066934220679,49.71246337890625,15851100,0.0,0.0,XOM,ExxonMobil
2021-07-16 00:00:00-04:00,49.90641521123389,49.97387743157557,48.19451995210144,48.3378791809082,27049500,0.0,0.0,XOM,ExxonMobil
2021-07-19 00:00:00-04:00,46.921135899834205,47.39338429718358,46.044104540583525,46.676578521728516,37969100,0.0,0.0,XOM,ExxonMobil
2021-07-20 00:00:00-04:00,46.80307763454409,47.7307049135021,46.40672621795132,47.19099426269531,26756100,0.0,0.0,XOM,ExxonMobil
2021-07-21 00:00:00-04:00,47.94996032235437,49.16430918401038,47.924662393026836,48.708927154541016,20908700,0.0,0.0,XOM,ExxonMobil
2021-07-22 00:00:00-04:00,48.68363378537297,48.69206857389153,47.78130442964221,48.160789489746094,13493800,0.0,0.0,XOM,ExxonMobil
2021-07-23 00:00:00-04:00,48.31258554909387,48.31258554909387,47.621080840185954,48.10176086425781,14088200,0.0,0.0,XOM,ExxonMobil
2021-07-26 00:00:00-04:00,48.20295465183064,49.45947115865387,48.068026985460904,49.31610870361328,18387600,0.0,0.0,XOM,ExxonMobil
2021-07-27 00:00:00-04:00,48.91975038319123,48.91975038319123,48.24511214640269,48.76795959472656,16861400,0.0,0.0,XOM,ExxonMobil
2021-07-28 00:00:00-04:00,48.91131700487432,49.44259600411559,48.59086264789544,49.09684371948242,16855300,0.0,0.0,XOM,ExxonMobil
2021-07-29 00:00:00-04:00,49.7546139840988,50.03290404711866,49.38356378366763,49.69558334350586,18607800,0.0,0.0,XOM,ExxonMobil
2021-07-30 00:00:00-04:00,49.653424611764045,49.653424611764045,48.33787758089112,48.548702239990234,28652800,0.0,0.0,XOM,ExxonMobil
2021-08-02 00:00:00-04:00,48.53183157658779,49.80521420608108,48.4053387225053,48.557132720947266,20873800,0.0,0.0,XOM,ExxonMobil
2021-08-03 00:00:00-04:00,48.54869615311395,49.25706704755092,48.008985608195985,49.07997512817383,18208200,0.0,0.0,XOM,ExxonMobil
2021-08-04 00:00:00-04:00,48.22824725695054,48.81012536765395,47.907796095298565,47.9330940246582,20868300,0.0,0.0,XOM,ExxonMobil
2021-08-05 00:00:00-04:00,48.17765986440841,48.65833990828442,47.924670875567806,48.236690521240234,15180200,0.0,0.0,XOM,ExxonMobil
2021-08-06 00:00:00-04:00,48.624605902632084,48.97035826221084,48.51497616415216,48.79326629638672,14888500,0.0,0.0,XOM,ExxonMobil
2021-08-09 00:00:00-04:00,48.17765986440841,48.50654587159415,47.924670875567806,48.236690521240234,17828200,0.0,0.0,XOM,ExxonMobil
2021-08-10 00:00:00-04:00,48.422209175868254,49.21491200232389,48.32101423393342,49.06311798095703,16340200,0.0,0.0,XOM,ExxonMobil
2021-08-11 00:00:00-04:00,49.07155806333307,49.33298186034585,48.6752097982921,49.206485748291016,18278600,0.0,0.0,XOM,ExxonMobil
2021-08-12 00:00:00-04:00,49.1379938827869,49.47185776977993,48.6842784902916,49.09518814086914,19225500,0.87,0.0,XOM,ExxonMobil
2021-08-13 00:00:00-04:00,48.821241951618894,48.855485234400724,48.196316736136886,48.59866714477539,20063000,0.0,0.0,XOM,ExxonMobil
2021-08-16 00:00:00-04:00,47.95662820895574,48.016552330912084,47.31458124603516,47.88814163208008,16959500,0.0,0.0,XOM,ExxonMobil
2021-08-17 00:00:00-04:00,47.511470765557405,48.1963201414866,47.08343949739923,47.562835693359375,16243700,0.0,0.0,XOM,ExxonMobil
2021-08-18 00:00:00-04:00,47.442992297285244,47.77685948658547,46.49276546281835,46.561248779296875,21890500,0.0,0.0,XOM,ExxonMobil
2021-08-19 00:00:00-04:00,45.77367028390292,45.97912348820871,44.600862118979855,45.14018249511719,30923500,0.0,0.0,XOM,ExxonMobil
2021-08-20 00:00:00-04:00,44.746388430621636,45.49116191061803,44.609418557684144,45.148738861083984,16918300,0.0,0.0,XOM,ExxonMobil
2021-08-23 00:00:00-04:00,46.18457793485443,47.13480794359493,46.18457793485443,47.00639724731445,21632600,0.0,0.0,XOM,ExxonMobil
2021-08-24 00:00:00-04:00,47.33171176158753,47.81110482709042,47.09201196321575,47.39163589477539,17915600,0.0,0.0,XOM,ExxonMobil
2021-08-25 00:00:00-04:00,47.28890232393775,47.74261448440906,46.972156791514514,47.47723388671875,13270300,0.0,0.0,XOM,ExxonMobil
2021-08-26 00:00:00-04:00,47.254654284045,47.54571568703415,46.76669888280136,46.835182189941406,11842600,0.0,0.0,XOM,ExxonMobil
2021-08-27 00:00:00-04:00,47.42587247755426,48.119281139340174,47.42587247755426,47.74261474609375,15822500,0.0,0.0,XOM,ExxonMobil
2021-08-30 00:00:00-04:00,48.144958500435315,48.23056344785676,47.1861661080942,47.22040939331055,14086100,0.0,0.0,XOM,ExxonMobil
2021-08-31 00:00:00-04:00,47.02350895987171,47.3488135936238,46.62115857774725,46.672523498535156,27104100,0.0,0.0,XOM,ExxonMobil
2021-09-01 00:00:00-04:00,46.64685318647217,46.87798721807445,45.88495471831686,46.030487060546875,21644100,0.0,0.0,XOM,ExxonMobil
2021-09-02 00:00:00-04:00,46.475633973608346,47.63131704397347,46.45851233171014,47.15192413330078,23293300,0.0,0.0,XOM,ExxonMobil
2021-09-03 00:00:00-04:00,47.1861798505555,47.35739306088178,46.74102680995531,46.972164154052734,13840000,0.0,0.0,XOM,ExxonMobil
2021-09-07 00:00:00-04:00,46.80094208512241,47.31458161887823,46.62973217282355,46.69821548461914,14354400,0.0,0.0,XOM,ExxonMobil
2021-09-08 00:00:00-04:00,46.90367520042653,47.23753912440487,46.23594408684987,46.27018737792969,18756700,0.0,0.0,XOM,ExxonMobil
2021-09-09 00:00:00-04:00,45.90207761676561,47.083444968531396,45.62813783456192,46.30442810058594,19110800,0.0,0.0,XOM,ExxonMobil
2021-09-10 00:00:00-04:00,47.24609344003558,47.28033672758256,46.18457765103631,46.21025848388672,15123700,0.0,0.0,XOM,ExxonMobil
2021-09-13 00:00:00-04:00,46.78382555307603,47.87958471001618,46.758141452721574,47.40018844604492,22052300,0.0,0.0,XOM,ExxonMobil
2021-09-14 00:00:00-04:00,47.67413050830907,47.742617091693106,46.578371299124804,46.72390365600586,19940300,0.0,0.0,XOM,ExxonMobil
2021-09-15 00:00:00-04:00,47.40018431819053,48.39321678409409,47.34882265319423,48.299049377441406,23240900,0.0,0.0,XOM,ExxonMobil
2021-09-16 00:00:00-04:00,48.3332913505806,48.3332913505806,47.51147207678489,47.7854118347168,17907200,0.0,0.0,XOM,ExxonMobil
2021-09-17 00:00:00-04:00,47.374500911164674,48.581548957275736,47.16904446548603,47.22040939331055,30000400,0.0,0.0,XOM,ExxonMobil
2021-09-20 00:00:00-04:00,46.03904756848458,46.37291147438367,45.3370764674609,45.96200180053711,27555100,0.0,0.0,XOM,ExxonMobil
2021-09-21 00:00:00-04:00,46.54412625173302,46.66397450251423,45.58533697986346,45.9192008972168,19696800,0.0,0.0,XOM,ExxonMobil
2021-09-22 00:00:00-04:00,46.59548634599928,47.862458568591755,46.54412141573568,47.263214111328125,25690600,0.0,0.0,XOM,ExxonMobil
2021-09-23 00:00:00-04:00,47.442988557596266,49.00102552132531,47.32314031399089,48.86405563354492,23069400,0.0,0.0,XOM,ExxonMobil
2021-09-24 00:00:00-04:00,48.53874875016361,49.49753792165759,48.52162710675592,49.30064392089844,22328600,0.0,0.0,XOM,ExxonMobil
2021-09-27 00:00:00-04:00,50.37928228845014,51.19254240486996,50.35360145566013,50.76451110839844,32972200,0.0,0.0,XOM,ExxonMobil
2021-09-28 00:00:00-04:00,51.27815063433398,51.77466524022329,50.944283479895404,51.29526901245117,37619300,0.0,0.0,XOM,ExxonMobil
2021-09-29 00:00:00-04:00,51.22678500278943,51.526405600038544,50.55049477971903,51.26102828979492,23422800,0.0,0.0,XOM,ExxonMobil
2021-09-30 00:00:00-04:00,51.46648022388759,51.50928269878952,50.34504035960726,50.353599548339844,31289600,0.0,0.0,XOM,ExxonMobil
2021-10-01 00:00:00-04:00,50.85867380848808,52.21125414763656,50.85867380848808,52.159889221191406,24407300,0.0,0.0,XOM,ExxonMobil
2021-10-04 00:00:00-04:00,52.493751524340254,53.13579839060236,52.17700931802433,52.836177825927734,33946700,0.0,0.0,XOM,ExxonMobil
2021-10-05 00:00:00-04:00,53.52103752896199,53.67512906795751,52.236943547745874,52.750579833984375,29641600,0.0,0.0,XOM,ExxonMobil
2021-10-06 00:00:00-04:00,51.766104370002815,52.32254307809022,51.14973827797293,51.783226013183594,25284900,0.0,0.0,XOM,ExxonMobil
2021-10-07 00:00:00-04:00,51.88595042582677,52.28830085961501,51.483599992038535,51.92875289916992,19513600,0.0,0.0,XOM,ExxonMobil
2021-10-08 00:00:00-04:00,52.43383811610152,53.43542986445439,52.43383811610152,53.229976654052734,22186900,0.0,0.0,XOM,ExxonMobil
2021-10-11 00:00:00-04:00,53.957620833368345,53.98330493018106,52.64784619259945,52.69921112060547,22121500,0.0,0.0,XOM,ExxonMobil
2021-10-12 00:00:00-04:00,52.707772848860444,53.05875837643194,52.09140674556627,52.42527389526367,20198600,0.0,0.0,XOM,ExxonMobil
2021-10-13 00:00:00-04:00,52.0314842545813,52.553682967813316,51.543528829408366,52.27974319458008,14991700,0.0,0.0,XOM,ExxonMobil
2021-10-14 00:00:00-04:00,52.82761542300502,53.2642091212291,52.36534089510397,53.07587432861328,18594500,0.0,0.0,XOM,ExxonMobil
2021-10-15 00:00:00-04:00,53.70080374070013,53.99186514033616,53.45254481573598,53.580955505371094,16092600,0.0,0.0,XOM,ExxonMobil
2021-10-18 00:00:00-04:00,54.008979381440426,54.05178185024626,53.307008443043905,53.555267333984375,18282800,0.0,0.0,XOM,ExxonMobil
2021-10-19 00:00:00-04:00,53.82066112062981,54.45414895651492,53.64944792723221,54.359981536865234,18933200,0.0,0.0,XOM,ExxonMobil
2021-10-20 00:00:00-04:00,53.837772423129536,54.67671331741701,53.69224335935389,54.65959167480469,14305200,0.0,0.0,XOM,ExxonMobil
2021-10-21 00:00:00-04:00,54.33430759794759,54.4798367081558,53.37551489946118,53.66657638549805,16564600,0.0,0.0,XOM,ExxonMobil
2021-10-22 00:00:00-04:00,53.73504737846591,54.12027618427368,53.37549940450549,54.03466796875,14266800,0.0,0.0,XOM,ExxonMobil
2021-10-25 00:00:00-04:00,54.54830654279815,55.1475477132351,54.42845830871076,55.087623596191406,17939800,0.0,0.0,XOM,ExxonMobil
2021-10-26 00:00:00-04:00,55.20748717039279,56.44878212726334,55.096201359600556,56.3631706237793,25585100,0.0,0.0,XOM,ExxonMobil
2021-10-27 00:00:00-04:00,55.78103420137158,55.858076689397016,54.77087695046472,54.89928436279297,21764500,0.0,0.0,XOM,ExxonMobil
2021-10-28 00:00:00-04:00,54.633917820333096,55.190359846622215,54.471267093174966,55.05338668823242,16626400,0.0,0.0,XOM,ExxonMobil
2021-10-29 00:00:00-04:00,55.68687893583551,55.9522562718224,55.07051277242354,55.19036102294922,23966300,0.0,0.0,XOM,ExxonMobil
